Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180531_1058_41,1692.63861,0,0,109.876666666667,468.84,578.716666666667,0,0,0,0,0
20180531_1058_42,1694.75441,0,0,109.855555555556,468.84,578.695555555556,0,0,0,0,0
20180531_1058_42,1696.87285,0,0,109.875555555556,468.848888888889,578.724444444444,0,0,0,0,0
20180531_1058_43,1698.99394,0,0,109.743333333333,468.861111111111,578.604444444445,0,0,0,0,0
20180531_1058_43,1701.11768,0,0,109.83,468.87,578.7,0,0,0,0,0
20180531_1058_44,1703.24408,0,0,109.866666666667,468.86,578.726666666667,0,0,0,0,0
20180531_1058_44,1705.37314,0,0,109.868888888889,468.88,578.748888888889,0,0,0,0,0
20180531_1058_45,1707.50486,0,0,109.875555555556,468.891111111111,578.766666666667,0,0,0,0,0
20180531_1058_45,1709.63924,0,0,109.88,468.884444444444,578.764444444445,0,0,0,0,0
20180531_1058_45,1711.77629,0,0,109.88,468.9,578.78,0,0,0,0,0
20180531_1058_46,1713.91601,0,0,109.863333333333,468.895555555556,578.758888888889,0,0,0,0,0
20180531_1058_46,1716.05841,0,0,109.865555555556,468.908888888889,578.774444444445,0,0,0,0,0
20180531_1058_47,1718.20348,0,0,109.872222222222,468.92,578.792222222222,0,0,0,0,0
20180531_1058_47,1720.35123,0,0,109.874444444444,468.915555555556,578.79,0,0,0,0,0
20180531_1058_48,1722.50167,0,0,109.856666666667,468.951111111111,578.807777777778,0,0,0,0,0
20180531_1058_48,1724.6548,0,0,109.88,468.942222222222,578.822222222222,0,0,0,0,0
20180531_1058_48,1726.81062,0,0,109.86,468.95,578.81,0,0,0,0,0
20180531_1058_49,1728.96913,0,0,109.846666666667,468.98,578.826666666667,0,0,0,0,0
20180531_1058_49,1731.13034,0,0,109.88,468.993333333333,578.873333333333,0,0,0,0,0
20180531_1058_50,1733.29425,0,0,109.88,468.996666666667,578.876666666667,0,0,0,0,0
20180531_1058_50,1735.46087,0,0,109.88,469.013333333333,578.893333333333,0,0,0,0,0
20180531_1058_51,1737.6302,0,0,109.385555555556,469.051111111111,578.436666666667,0,0,0,0,0
20180531_1058_51,1739.80224,0,0,109.647777777778,469.062222222222,578.71,0,0,0,0,0
20180531_1058_52,1741.97699,0,0,109.67,469.087777777778,578.757777777778,0,0,0,0,0
20180531_1058_52,1744.15446,0,0,109.686666666667,469.091111111111,578.777777777778,0,0,0,0,0
20180531_1058_52,1746.33465,0,0,109.52,469.093333333333,578.613333333333,0,0,0,0,0
20180531_1058_53,1748.51757,0,0,109.674444444444,469.131111111111,578.805555555556,0,0,0,0,0
20180531_1058_53,1750.70322,0,0,109.773333333333,469.12,578.893333333333,0,0,0,0,0
20180531_1058_54,1752.8916,0,0,109.568888888889,469.113333333333,578.682222222222,0,0,0,0,0
20180531_1058_54,1755.08271,0,0,109.851111111111,469.174444444444,579.025555555555,0,0,0,0,0
20180531_1058_55,1757.27656,0,0,109.596666666667,469.21,578.806666666667,0,0,0,0,0
20180531_1058_55,1759.47316,0,0,109.874444444444,469.223333333333,579.097777777778,0,0,0,0,0
20180531_1058_56,1761.6725,0,0,109.786666666667,469.23,579.016666666667,0,0,0,0,0
20180531_1058_56,1763.87459,0,0,109.842222222222,469.24,579.082222222222,0,0,0,0,0
20180531_1058_56,1766.07943,0,0,109.631111111111,469.285555555556,578.916666666667,0,0,0,0,0
20180531_1058_57,1768.28703,0,0,109.314444444444,469.316666666667,578.631111111111,0,0,0,0,0
20180531_1058_57,1770.49739,0,0,109.025555555556,469.321111111111,578.346666666667,0,0,0,0,0
20180531_1058_58,1772.71051,0,0,109.306666666667,469.341111111111,578.647777777778,0,0,0,0,0
20180531_1058_58,1774.9264,0,0,109.24,469.366666666667,578.606666666667,0,0,0,0,0
20180531_1058_58,1777.14506,0,0,109.303333333333,469.366666666667,578.67,0,0,0,0,0
20180531_1058_59,1779.36649,0,0,109.19,469.365555555556,578.555555555556,0,0,0,0,0
20180531_1058_59,1781.5907,0,0,109.434444444444,469.403333333333,578.837777777778,0,0,0,0,0
20180531_1059_00,1783.81769,0,0,109.433333333333,469.391111111111,578.824444444444,0,0,0,0,0
20180531_1059_00,1786.04746,0,0,109.286666666667,469.403333333333,578.69,0,0,0,0,0
20180531_1059_01,1788.28002,0,0,109.316666666667,469.43,578.746666666667,0,0,0,0,0
20180531_1059_01,1790.51537,0,0,109.421111111111,469.447777777778,578.868888888889,0,0,0,0,0
20180531_1059_01,1792.75351,0,0,109.443333333333,469.45,578.893333333333,0,0,0,0,0
20180531_1059_02,1794.99445,0,0,109.293333333333,469.455555555556,578.748888888889,0,0,0,0,0
20180531_1059_02,1797.23819,0,0,109.216666666667,469.471111111111,578.687777777778,0,0,0,0,0
20180531_1059_03,1799.48474,0,0,109.346666666667,469.47,578.816666666667,0,0,0,0,0
20180531_1059_03,1801.7341,0,0,109.482222222222,469.47,578.952222222222,0,0,0,0,0
20180531_1059_04,1803.98627,0,0,109.303333333333,469.466666666667,578.77,0,0,0,0,0
20180531_1059_04,1806.24125,0,0,109.233333333333,469.474444444444,578.707777777778,0,0,0,0,0
20180531_1059_05,1808.49905,0,0,109.152222222222,469.483333333333,578.635555555556,0,0,0,0,0
20180531_1059_05,1810.75967,0,0,109.443333333333,469.486666666667,578.93,0,0,0,0,0
20180531_1059_05,1813.02312,0,0,109.02,469.487777777778,578.507777777778,0,0,0,0,0
20180531_1059_06,1815.2894,0,0,109.245555555556,469.486666666667,578.732222222222,0,0,0,0,0
20180531_1059_06,1817.55851,0,0,109.273333333333,469.491111111111,578.764444444444,0,0,0,0,0
20180531_1059_07,1819.83046,0,0,109.24,469.49,578.73,0,0,0,0,0
20180531_1059_07,1822.10525,0,0,108.983333333333,469.49,578.473333333333,0,0,0,0,0
20180531_1059_08,1824.38288,0,0,108.978888888889,469.484444444445,578.463333333333,0,0,0,0,0
20180531_1059_08,1826.66336,0,0,109.148888888889,469.48,578.628888888889,0,0,0,0,0
20180531_1059_08,1828.94669,0,0,109.131111111111,469.5,578.631111111111,0,0,0,0,0
20180531_1059_09,1831.23287,0,0,108.666666666667,469.482222222222,578.148888888889,0,0,0,0,0
20180531_1059_09,1833.52191,0,0,108.87,469.48,578.35,0,0,0,0,0
20180531_1059_10,1835.81381,0,0,109.256666666667,469.497777777778,578.754444444445,0,0,0,0,0
20180531_1059_10,1838.10858,0,0,109.044444444444,469.486666666667,578.531111111111,0,0,0,0,0
20180531_1059_11,1840.40622,0,0,109.25,469.48,578.73,0,0,0,0,0
20180531_1059_11,1842.70673,0,0,109.286666666667,469.495555555556,578.782222222222,0,0,0,0,0
20180531_1059_11,1845.01011,0,0,109.178888888889,469.48,578.658888888889,0,0,0,0,0
20180531_1059_12,1847.31637,0,0,109.166666666667,469.493333333333,578.66,0,0,0,0,0
20180531_1059_12,1849.62552,0,0,109.043333333333,469.48,578.523333333333,0,0,0,0,0
20180531_1059_13,1851.93755,0,0,109.265555555556,469.488888888889,578.754444444445,0,0,0,0,0
20180531_1059_13,1854.25247,0,0,108.983333333333,469.5,578.483333333333,0,0,0,0,0
20180531_1059_14,1856.57029,0,0,109.221111111111,469.48,578.701111111111,0,0,0,0,0
20180531_1059_14,1858.891,0,0,109.198888888889,469.491111111111,578.69,0,0,0,0,0
20180531_1059_14,1861.21461,0,0,109.22,469.48,578.7,0,0,0,0,0
20180531_1059_15,1863.54113,0,0,108.853333333333,469.48,578.333333333333,0,0,0,0,0
20180531_1059_15,1865.87056,0,0,108.737777777778,469.486666666667,578.224444444445,0,0,0,0,0
20180531_1059_16,1868.2029,0,0,109.077777777778,469.5,578.577777777778,0,0,0,0,0
20180531_1059_16,1870.53815,0,0,109.053333333333,469.482222222222,578.535555555555,0,0,0,0,0
20180531_1059_17,1872.87632,0,0,108.85,469.48,578.33,0,0,0,0,0
20180531_1059_17,1875.21742,0,0,109.016666666667,469.472222222222,578.488888888889,0,0,0,0,0
20180531_1059_18,1877.56144,0,0,108.708888888889,469.492222222222,578.201111111111,0,0,0,0,0
20180531_1059_18,1879.90839,0,0,108.634444444444,469.482222222222,578.116666666667,0,0,0,0,0
20180531_1059_18,1882.25828,0,0,108.63,469.488888888889,578.118888888889,0,0,0,0,0
20180531_1059_19,1884.6111,0,0,108.776666666667,469.48,578.256666666667,0,0,0,0,0
20180531_1059_19,1886.96686,0,0,108.918888888889,469.474444444445,578.393333333333,0,0,0,0,0
20180531_1059_20,1889.32557,0,0,108.834444444444,469.474444444444,578.308888888889,0,0,0,0,0
20180531_1059_20,1891.68723,0,0,108.725555555556,469.48,578.205555555556,0,0,0,0,0
20180531_1059_21,1894.05184,0,0,108.635555555556,469.48,578.115555555555,0,0,0,0,0
20180531_1059_21,1896.4194,0,0,108.756666666667,469.49,578.246666666667,0,0,0,0,0
20180531_1059_21,1898.78992,0,0,108.784444444444,469.478888888889,578.263333333333,0,0,0,0,0
20180531_1059_22,1901.16341,0,0,108.634444444444,469.474444444445,578.108888888889,0,0,0,0,0
20180531_1059_22,1903.53986,0,0,108.627777777778,469.49,578.117777777778,0,0,0,0,0
20180531_1059_23,1905.91928,0,0,108.631111111111,469.488888888889,578.12,0,0,0,0,0
20180531_1059_23,1908.30168,0,0,108.801111111111,469.484444444445,578.285555555556,0,0,0,0,0
20180531_1059_24,1910.68706,0,0,108.76,469.5,578.26,0,0,0,0,0
20180531_1059_24,1913.07542,0,0,108.638888888889,469.502222222222,578.141111111111,0,0,0,0,0
20180531_1059_24,1915.46676,0,0,108.705555555556,469.498888888889,578.204444444444,0,0,0,0,0
20180531_1059_25,1917.86109,0,0,108.626666666667,469.496666666667,578.123333333333,0,0,0,0,0
20180531_1059_25,1920.25842,0,0,108.646666666667,469.5,578.146666666667,0,0,0,0,0
20180531_1059_26,1922.65874,0,0,108.772222222222,469.523333333333,578.295555555556,0,0,0,0,0
20180531_1059_26,1925.06206,0,0,108.923333333333,469.533333333333,578.456666666667,0,0,0,0,0
20180531_1059_27,1927.46839,0,0,108.633333333333,469.551111111111,578.184444444444,0,0,0,0,0
20180531_1059_27,1929.87773,0,0,108.664444444444,469.592222222222,578.256666666667,0,0,0,0,0
20180531_1059_27,1932.29008,0,0,108.656666666667,469.565555555556,578.222222222222,0,0,0,0,0
20180531_1059_28,1934.70544,0,0,108.656666666667,469.568888888889,578.225555555556,0,0,0,0,0
20180531_1059_28,1937.12382,0,0,108.641111111111,469.592222222222,578.233333333333,0,0,0,0,0
20180531_1059_29,1939.54522,0,0,108.641111111111,469.642222222222,578.283333333333,0,0,0,0,0
20180531_1059_29,1941.96965,0,0,108.674444444444,469.643333333333,578.317777777778,0,0,0,0,0
20180531_1059_30,1944.39711,0,0,108.656666666667,469.65,578.306666666667,0,0,0,0,0
20180531_1059_30,1946.82761,0,0,108.63,469.673333333333,578.303333333333,0,0,0,0,0
20180531_1059_30,1949.26114,0,0,108.635555555556,469.665555555556,578.301111111111,0,0,0,0,0
20180531_1059_31,1951.69772,0,0,108.64,469.701111111111,578.341111111111,0,0,0,0,0
20180531_1059_31,1954.13734,0,0,108.666666666667,469.713333333333,578.38,0,0,0,0,0
20180531_1059_32,1956.58001,0,0,108.654444444444,469.748888888889,578.403333333333,0,0,0,0,0
20180531_1059_32,1959.02574,0,0,108.636666666667,469.784444444444,578.421111111111,0,0,0,0,0
20180531_1059_33,1961.47452,0,0,108.778888888889,469.82,578.598888888889,0,0,0,0,0
20180531_1059_33,1963.92636,0,0,108.65,469.831111111111,578.481111111111,0,0,0,0,0
20180531_1059_33,1966.38127,0,0,108.63,469.846666666667,578.476666666667,0,0,0,0,0
20180531_1059_34,1968.83925,0,0,108.63,469.915555555556,578.545555555556,0,0,0,0,0
20180531_1059_34,1971.3003,0,0,108.718888888889,469.92,578.638888888889,0,0,0,0,0
20180531_1059_35,1973.76443,0,0,108.668888888889,469.933333333333,578.602222222222,0,0,0,0,0
20180531_1059_35,1976.23164,0,0,108.63,469.998888888889,578.628888888889,0,0,0,0,0
20180531_1059_36,1978.70193,0,0,108.625555555556,469.982222222222,578.607777777778,0,0,0,0,0
20180531_1059_36,1981.17531,0,0,108.624444444444,469.934444444444,578.558888888889,0,0,0,0,0
20180531_1059_36,1983.65178,0,0,108.663333333333,470.025555555555,578.688888888889,0,0,0,0,0
20180531_1059_37,1986.13134,0,0,108.63,470.016666666667,578.646666666667,0,0,0,0,0
20180531_1059_37,1988.614,0,0,108.63,470.058888888889,578.688888888889,0,0,0,0,0
20180531_1059_38,1991.09977,0,0,108.625555555556,470.038888888889,578.664444444444,0,0,0,0,0
20180531_1059_38,1993.58864,0,0,108.63,470.056666666667,578.686666666667,0,0,0,0,0
20180531_1059_39,1996.08063,0,0,108.626666666667,470.06,578.686666666667,0,0,0,0,0
20180531_1059_39,1998.57573,0,0,108.624444444444,470.077777777778,578.702222222222,0,0,0,0,0
20180531_1059_39,2001.07395,0,0,108.63,470.08,578.71,0,0,0,0,0
20180531_1059_40,2003.57529,0,0,108.63,470.09,578.72,0,0,0,0,0
20180531_1059_40,2006.07976,0,0,108.62,470.093333333333,578.713333333333,0,0,0,0,0
20180531_1059_41,2008.58736,0,0,108.614444444444,470.09,578.704444444445,0,0,0,0,0
20180531_1059_41,2011.09809,0,0,108.624444444444,470.086666666667,578.711111111111,0,0,0,0,0
20180531_1059_41,2013.61196,0,0,108.628888888889,470.093333333333,578.722222222222,0,0,0,0,0
20180531_1059_42,2016.12897,0,0,108.606666666667,470.095555555556,578.702222222222,0,0,0,0,0
20180531_1059_42,2018.64913,0,0,108.615555555556,470.091111111111,578.706666666667,0,0,0,0,0
20180531_1059_43,2021.17244,0,0,108.626666666667,470.098888888889,578.725555555556,0,0,0,0,0
20180531_1059_43,2023.69891,0,0,108.624444444444,470.094444444444,578.718888888889,0,0,0,0,0
20180531_1059_44,2026.22853,0,0,108.624444444444,470.094444444444,578.718888888889,0,0,0,0,0
20180531_1059_44,2028.76132,0,0,108.451111111111,470.098888888889,578.55,0,0,0,0,0
20180531_1059_45,2031.29727,0,0,108.486666666667,470.11,578.596666666667,0,0,0,0,0
20180531_1059_45,2033.83639,0,0,108.593333333333,470.12,578.713333333333,0,0,0,0,0
20180531_1059_45,2036.37869,0,0,108.593333333333,470.114444444444,578.707777777778,0,0,0,0,0
20180531_1059_46,2038.92416,0,0,108.582222222222,470.09,578.672222222222,0,0,0,0,0
20180531_1059_46,2041.47282,0,0,108.486666666667,470.105555555556,578.592222222222,0,0,0,0,0
20180531_1059_47,2044.02466,0,0,108.397777777778,470.105555555556,578.503333333333,0,0,0,0,0
20180531_1059_47,2046.57969,0,0,108.531111111111,470.09,578.621111111111,0,0,0,0,0
20180531_1059_47,2049.13791,0,0,108.58,470.101111111111,578.681111111111,0,0,0,0,0
20180531_1059_48,2051.69933,0,0,108.613333333333,470.101111111111,578.714444444444,0,0,0,0,0
20180531_1059_48,2054.26395,0,0,108.613333333333,470.098888888889,578.712222222222,0,0,0,0,0
20180531_1059_49,2056.83178,0,0,108.625555555556,470.101111111111,578.726666666667,0,0,0,0,0
20180531_1059_49,2059.40282,0,0,108.557777777778,470.103333333333,578.661111111111,0,0,0,0,0
20180531_1059_50,2061.97707,0,0,108.482222222222,470.105555555556,578.587777777778,0,0,0,0,0
20180531_1059_50,2064.55454,0,0,108.431111111111,470.094444444444,578.525555555555,0,0,0,0,0
20180531_1059_50,2067.13523,0,0,108.615555555556,470.103333333333,578.718888888889,0,0,0,0,0
20180531_1059_51,2069.71915,0,0,108.588888888889,470.097777777778,578.686666666667,0,0,0,0,0
20180531_1059_51,2072.3063,0,0,108.624444444444,470.1,578.724444444444,0,0,0,0,0
20180531_1059_52,2074.89668,0,0,108.545555555556,470.1,578.645555555555,0,0,0,0,0
20180531_1059_52,2077.4903,0,0,108.19,470.1,578.29,0,0,0,0,0
20180531_1059_53,2080.08716,0,0,108.494444444444,470.103333333333,578.597777777778,0,0,0,0,0
20180531_1059_53,2082.68727,0,0,108.476666666667,470.108888888889,578.585555555556,0,0,0,0,0
20180531_1059_53,2085.29063,0,0,108.506666666667,470.095555555556,578.602222222222,0,0,0,0,0
20180531_1059_54,2087.89724,0,0,108.57,470.106666666667,578.676666666667,0,0,0,0,0
20180531_1059_54,2090.50711,0,0,108.344444444444,470.114444444445,578.458888888889,0,0,0,0,0
20180531_1059_55,2093.12024,0,0,108.561111111111,470.124444444445,578.685555555556,0,0,0,0,0
20180531_1059_55,2095.73664,0,0,108.358888888889,470.157777777778,578.516666666667,0,0,0,0,0
20180531_1059_56,2098.35631,0,0,108.593333333333,470.164444444444,578.757777777778,0,0,0,0,0
20180531_1059_56,2100.97926,0,0,108.303333333333,470.19,578.493333333333,0,0,0,0,0
20180531_1059_56,2103.60548,0,0,108.422222222222,470.194444444444,578.616666666667,0,0,0,0,0
20180531_1059_57,2106.23499,0,0,108.047777777778,470.212222222222,578.26,0,0,0,0,0
20180531_1059_57,2108.86778,0,0,108.362222222222,470.203333333333,578.565555555556,0,0,0,0,0
20180531_1059_58,2111.50386,0,0,108.143333333333,470.215555555556,578.358888888889,0,0,0,0,0
20180531_1059_58,2114.14324,0,0,108.5,470.2,578.7,0,0,0,0,0
20180531_1059_59,2116.78592,0,0,108.58,470.211111111111,578.791111111111,0,0,0,0,0
20180531_1059_59,2119.4319,0,0,108.408888888889,470.22,578.628888888889,0,0,0,0,0
20180531_1059_59,2122.08119,0,0,108.611111111111,470.236666666667,578.847777777778,0,0,0,0,0
20180531_1100_00,2124.73379,0,0,108.462222222222,470.253333333333,578.715555555556,0,0,0,0,0
20180531_1100_00,2127.38971,0,0,108.423333333333,470.301111111111,578.724444444445,0,0,0,0,0
20180531_1100_01,2130.04895,0,0,108.606666666667,470.338888888889,578.945555555556,0,0,0,0,0
20180531_1100_01,2132.71151,0,0,108.473333333333,470.335555555556,578.808888888889,0,0,0,0,0
20180531_1100_01,2135.3774,0,0,108.293333333333,470.38,578.673333333333,0,0,0,0,0
20180531_1100_02,2138.04662,0,0,108.145555555556,470.4,578.545555555556,0,0,0,0,0
20180531_1100_02,2140.71918,0,0,108.277777777778,470.428888888889,578.706666666666,0,0,0,0,0
20180531_1100_03,2143.39508,0,0,108.426666666667,470.466666666667,578.893333333333,0,0,0,0,0
20180531_1100_03,2146.07432,0,0,108.26,470.485555555556,578.745555555556,0,0,0,0,0
20180531_1100_04,2148.75691,0,0,108.616666666667,470.486666666667,579.103333333333,0,0,0,0,0
20180531_1100_04,2151.44286,0,0,108.587777777778,470.501111111111,579.088888888889,0,0,0,0,0
20180531_1100_04,2154.13216,0,0,108.553333333333,470.507777777778,579.061111111111,0,0,0,0,0
20180531_1100_05,2156.82483,0,0,108.105555555556,470.556666666667,578.662222222222,0,0,0,0,0
20180531_1100_05,2159.52086,0,0,108.176666666667,470.565555555556,578.742222222222,0,0,0,0,0
20180531_1100_06,2162.22026,0,0,108.133333333333,470.58,578.713333333333,0,0,0,0,0
20180531_1100_06,2164.92304,0,0,108.5,470.595555555556,579.095555555556,0,0,0,0,0
20180531_1100_07,2167.62919,0,0,108.618888888889,470.6,579.218888888889,0,0,0,0,0
20180531_1100_07,2170.33873,0,0,108.584444444444,470.631111111111,579.215555555556,0,0,0,0,0
20180531_1100_08,2173.05165,0,0,108.622222222222,470.641111111111,579.263333333333,0,0,0,0,0
20180531_1100_08,2175.76796,0,0,108.594444444444,470.65,579.244444444444,0,0,0,0,0
20180531_1100_08,2178.48767,0,0,108.473333333333,470.678888888889,579.152222222222,0,0,0,0,0
20180531_1100_09,2181.21078,0,0,108.518888888889,470.683333333333,579.202222222222,0,0,0,0,0
20180531_1100_09,2183.93729,0,0,108.203333333333,470.69,578.893333333333,0,0,0,0,0
20180531_1100_10,2186.66721,0,0,108.287777777778,470.704444444444,578.992222222222,0,0,0,0,0
20180531_1100_10,2189.40054,0,0,108.327777777778,470.7,579.027777777778,0,0,0,0,0
20180531_1100_11,2192.13729,0,0,108.432222222222,470.697777777778,579.13,0,0,0,0,0
20180531_1100_11,2194.87746,0,0,108.504444444444,470.701111111111,579.205555555556,0,0,0,0,0
20180531_1100_11,2197.62106,0,0,108.327777777778,470.717777777778,579.045555555556,0,0,0,0,0
20180531_1100_12,2200.36809,0,0,108.03,470.702222222222,578.732222222222,0,0,0,0,0
20180531_1100_12,2203.11855,0,0,108.272222222222,470.712222222222,578.984444444444,0,0,0,0,0
20180531_1100_13,2205.87245,0,0,108.433333333333,470.716666666667,579.15,0,0,0,0,0
20180531_1100_13,2208.62979,0,0,108.113333333333,470.72,578.833333333333,0,0,0,0,0
20180531_1100_14,2211.39058,0,0,108.08,470.714444444445,578.794444444444,0,0,0,0,0
20180531_1100_14,2214.15482,0,0,108.076666666667,470.722222222222,578.798888888889,0,0,0,0,0
20180531_1100_15,2216.92251,0,0,108.41,470.717777777778,579.127777777778,0,0,0,0,0
20180531_1100_15,2219.69366,0,0,108.375555555556,470.73,579.105555555556,0,0,0,0,0
20180531_1100_15,2222.46828,0,0,108.046666666667,470.718888888889,578.765555555555,0,0,0,0,0
20180531_1100_16,2225.24637,0,0,108.324444444444,470.717777777778,579.042222222222,0,0,0,0,0
20180531_1100_16,2228.02793,0,0,108.363333333333,470.726666666667,579.09,0,0,0,0,0
20180531_1100_17,2230.81296,0,0,108.026666666667,470.72,578.746666666667,0,0,0,0,0
20180531_1100_17,2233.60148,0,0,108.161111111111,470.72,578.881111111111,0,0,0,0,0
20180531_1100_18,2236.39348,0,0,108.094444444444,470.735555555555,578.83,0,0,0,0,0
20180531_1100_18,2239.18897,0,0,108.563333333333,470.746666666667,579.31,0,0,0,0,0
20180531_1100_19,2241.98796,0,0,108.287777777778,470.747777777778,579.035555555556,0,0,0,0,0
20180531_1100_19,2244.79044,0,0,108.13,470.738888888889,578.868888888889,0,0,0,0,0
20180531_1100_19,2247.59643,0,0,108.02,470.721111111111,578.741111111111,0,0,0,0,0
20180531_1100_20,2250.40593,0,0,107.994444444444,470.718888888889,578.713333333333,0,0,0,0,0
20180531_1100_20,2253.21894,0,0,108.41,470.74,579.15,0,0,0,0,0
20180531_1100_21,2256.03546,0,0,108.133333333333,470.762222222222,578.895555555555,0,0,0,0,0
20180531_1100_21,2258.8555,0,0,108.004444444444,470.768888888889,578.773333333333,0,0,0,0,0
20180531_1100_22,2261.67907,0,0,108.032222222222,470.797777777778,578.83,0,0,0,0,0
20180531_1100_22,2264.50617,0,0,108.005555555556,470.797777777778,578.803333333333,0,0,0,0,0
20180531_1100_23,2267.3368,0,0,108.066666666667,470.813333333333,578.88,0,0,0,0,0
20180531_1100_23,2270.17097,0,0,108.02,470.82,578.84,0,0,0,0,0
20180531_1100_23,2273.00868,0,0,108.097777777778,470.851111111111,578.948888888889,0,0,0,0,0
20180531_1100_24,2275.84994,0,0,108.418888888889,470.857777777778,579.276666666667,0,0,0,0,0
20180531_1100_24,2278.69475,0,0,108.474444444444,470.874444444444,579.348888888889,0,0,0,0,0
20180531_1100_25,2281.54312,0,0,108.416666666667,470.897777777778,579.314444444445,0,0,0,0,0
20180531_1100_25,2284.39505,0,0,108.2,470.9,579.1,0,0,0,0,0
20180531_1100_26,2287.25054,0,0,108.044444444444,470.924444444444,578.968888888889,0,0,0,0,0
20180531_1100_26,2290.1096,0,0,108,470.975555555556,578.975555555556,0,0,0,0,0
20180531_1100_26,2292.97224,0,0,108.01,470.996666666667,579.006666666667,0,0,0,0,0
20180531_1100_27,2295.83846,0,0,108,471.053333333333,579.053333333333,0,0,0,0,0
20180531_1100_27,2298.70826,0,0,108.01,471.1,579.11,0,0,0,0,0
20180531_1100_28,2301.58165,0,0,108.001111111111,471.1,579.101111111111,0,0,0,0,0
20180531_1100_28,2304.45863,0,0,108.41,471.124444444444,579.534444444444,0,0,0,0,0
20180531_1100_28,2307.3392,0,0,108.617777777778,471.175555555556,579.793333333334,0,0,0,0,0
20180531_1100_29,2310.22337,0,0,108.403333333333,471.131111111111,579.534444444444,0,0,0,0,0
20180531_1100_29,2313.11115,0,0,108.328888888889,471.146666666667,579.475555555556,0,0,0,0,0
20180531_1100_30,2316.00254,0,0,108.044444444444,471.197777777778,579.242222222222,0,0,0,0,0
20180531_1100_30,2318.89754,0,0,108.001111111111,471.247777777778,579.248888888889,0,0,0,0,0
20180531_1100_31,2321.79616,0,0,108.003333333333,471.224444444444,579.227777777778,0,0,0,0,0
20180531_1100_31,2324.69841,0,0,108.021111111111,471.243333333333,579.264444444444,0,0,0,0,0
20180531_1100_32,2327.60428,0,0,108.121111111111,471.256666666667,579.377777777778,0,0,0,0,0
20180531_1100_32,2330.51379,0,0,108.055555555556,471.264444444445,579.32,0,0,0,0,0
20180531_1100_32,2333.42693,0,0,108.006666666667,471.257777777778,579.264444444445,0,0,0,0,0
20180531_1100_33,2336.34371,0,0,108,471.286666666667,579.286666666667,0,0,0,0,0
20180531_1100_33,2339.26414,0,0,108.015555555556,471.314444444444,579.33,0,0,0,0,0
20180531_1100_34,2342.18822,0,0,108.12,471.314444444445,579.434444444444,0,0,0,0,0
20180531_1100_34,2345.11596,0,0,108.008888888889,471.323333333333,579.332222222222,0,0,0,0,0
20180531_1100_35,2348.04735,0,0,107.974444444444,471.342222222222,579.316666666667,0,0,0,0,0
20180531_1100_35,2350.98241,0,0,107.923333333333,471.341111111111,579.264444444445,0,0,0,0,0
20180531_1100_35,2353.92114,0,0,108,471.346666666667,579.346666666667,0,0,0,0,0
20180531_1100_36,2356.86354,0,0,108,471.344444444444,579.344444444444,0,0,0,0,0
20180531_1100_36,2359.80962,0,0,108,471.342222222222,579.342222222222,0,0,0,0,0
20180531_1100_37,2362.75938,0,0,107.913333333333,471.35,579.263333333334,0,0,0,0,0
20180531_1100_37,2365.71283,0,0,107.781111111111,471.357777777778,579.138888888889,0,0,0,0,0
20180531_1100_38,2368.66997,0,0,107.986666666667,471.354444444444,579.341111111111,0,0,0,0,0
20180531_1100_38,2371.63081,0,0,108,471.366666666667,579.366666666667,0,0,0,0,0
20180531_1100_38,2374.59535,0,0,108,471.356666666667,579.356666666667,0,0,0,0,0
20180531_1100_39,2377.56359,0,0,107.88,471.37,579.25,0,0,0,0,0
20180531_1100_39,2380.53554,0,0,107.901111111111,471.358888888889,579.26,0,0,0,0,0
20180531_1100_40,2383.51121,0,0,107.993333333333,471.364444444445,579.357777777778,0,0,0,0,0
20180531_1100_40,2386.4906,0,0,108.002222222222,471.364444444444,579.366666666667,0,0,0,0,0
20180531_1100_41,2389.47371,0,0,107.917777777778,471.364444444444,579.282222222222,0,0,0,0,0
20180531_1100_41,2392.46055,0,0,107.55,471.37,578.92,0,0,0,0,0
20180531_1100_41,2395.45113,0,0,107.925555555556,471.37,579.295555555556,0,0,0,0,0
20180531_1100_42,2398.44544,0,0,107.504444444444,471.363333333333,578.867777777778,0,0,0,0,0
20180531_1100_42,2401.4435,0,0,107.483333333333,471.361111111111,578.844444444444,0,0,0,0,0
20180531_1100_43,2404.4453,0,0,107.594444444444,471.368888888889,578.963333333333,0,0,0,0,0
20180531_1100_43,2407.45086,0,0,107.834444444444,471.37,579.204444444444,0,0,0,0,0
20180531_1100_44,2410.46017,0,0,107.893333333333,471.37,579.263333333333,0,0,0,0,0
20180531_1100_44,2413.47325,0,0,107.694444444444,471.362222222222,579.056666666667,0,0,0,0,0
20180531_1100_44,2416.49009,0,0,107.866666666667,471.36,579.226666666667,0,0,0,0,0
20180531_1100_45,2419.5107,0,0,107.554444444444,471.361111111111,578.915555555556,0,0,0,0,0
20180531_1100_45,2422.53509,0,0,107.42,471.37,578.79,0,0,0,0,0
20180531_1100_46,2425.56326,0,0,107.437777777778,471.364444444445,578.802222222222,0,0,0,0,0
20180531_1100_46,2428.59521,0,0,107.403333333333,471.36,578.763333333333,0,0,0,0,0
